Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240406,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,35,45805
240407,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,35,45805
240408,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,35,45805
240409,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,35,45693
240410,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,35,45693
240411,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,35,45693
240412,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,35,45693
240413,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,35,45693
240414,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,35,45693
240415,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,35,45693
240416,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,35,45693
240417,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,35,45693
240418,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,35,45693
240419,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,35,45693
240420,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,35,45693
240421,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,35,45693
240422,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,35,45693
240423,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,35,45693
240424,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,35,45693
240425,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,35,45693
240426,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,35,45693
240427,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,35,45693
240428,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,35,50868
240429,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,35,50868
240430,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,35,52380
240431,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,35,53645
240432,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,35,53645
240433,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,35,53645
240434,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,35,53645
240435,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,35,53645
240436,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,35,58125
240437,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,35,58125
240438,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,35,58125
240439,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,35,58125
240440,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,35,58125
240441,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,35,58125
240442,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,35,58125
240443,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,35,58125
240444,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,35,58125
240445,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,35,58125
240446,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,35,58125
240447,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,35,58125
240448,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,35,58125
240449,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,35,58125
240450,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,35,60220
240451,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,35,60365
240452,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,35,60365
240453,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,35,60365
240454,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,35,60365
240455,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,35,60365
240456,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,35,60365
240457,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,35,60365
240458,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,35,60365
240459,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,35,60365
240460,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,35,60365
240461,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,35,60365
240462,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,35,60365
240463,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,35,60365
240464,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,35,64700
240465,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,35,64700
240466,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,35,64700
240467,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,35,66940
240468,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Business,15.17,35,66940
240469,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,36,17604
240470,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,36,17604
240471,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,36,17604
240472,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Business,1.33,36,17548
240473,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,8.42,36,29764
240474,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Hyderabad,Business,15.08,36,32230
240475,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Business,22.33,36,32230
240476,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Business,24.42,36,37432
240477,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,36,45805
240478,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,36,45805
240479,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,36,45805
240480,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,36,45805
240481,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,36,45805
240482,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,36,45805
240483,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,36,45805
240484,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,36,45805
240485,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,36,45805
240486,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,36,45693
240487,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,36,45693
240488,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,36,45693
240489,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,36,45693
240490,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,36,45693
240491,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,36,45693
240492,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,36,45693
240493,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,36,45693
240494,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,36,45693
240495,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,36,45693
240496,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,36,45693
240497,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,36,45693
240498,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,36,45693
240499,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,36,45693
240500,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,36,45693
240501,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,36,45693
240502,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,36,45693
240503,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,36,45693
240504,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,36,45693
240505,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,36,50868
240506,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,36,50868
240507,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,36,53645
240508,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,36,53645
240509,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,36,53645
240510,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,36,53645
240511,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,36,53645
240512,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,36,53645
240513,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,36,58125
240514,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,36,58125
240515,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,36,58125
240516,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,36,58125
240517,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,36,58125
240518,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,36,58125
240519,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,36,58125
240520,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,36,58125
240521,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,36,58125
240522,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,36,58125
240523,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,36,58125
240524,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,36,58125
240525,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,36,58125
240526,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,36,58125
240527,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,36,58125
240528,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,36,60365
240529,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,36,60365
240530,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,36,60365
240531,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,36,60365
240532,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,36,60365
240533,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,36,60365
240534,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,36,60365
240535,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Business,15.17,36,60365
240536,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,36,60365
240537,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,36,60365
240538,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,36,60365
240539,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,36,60365
240540,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,36,60365
240541,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,36,60365
240542,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,36,60365
240543,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,36,66077
240544,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,36,66077
240545,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,37,17604
240546,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,37,17604
240547,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,37,17604
240548,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Business,1.33,37,17548
240549,Air_India,AI-615,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,37,17548
240550,Air_India,AI-683,Mumbai,Night,one,Afternoon,Hyderabad,Business,17.75,37,31756
240551,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Business,22.33,37,32230
240552,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Business,24.42,37,37432
240553,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,37,45805
240554,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,37,45805
240555,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,37,45805
240556,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,37,45805
240557,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,37,45805
240558,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,37,45805
240559,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.92,37,45805
240560,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,37,45805
240561,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,37,45805
240562,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,37,45693
240563,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,37,45693
240564,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,37,45693
240565,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,37,45693
240566,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,37,45693
240567,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,37,45693
240568,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,37,45693
240569,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,37,45693
240570,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,37,45693
240571,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,37,45693
240572,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,37,45693
240573,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,37,45693
240574,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,37,45693
240575,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,37,45693
240576,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,37,45693
240577,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,37,45693
240578,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,37,45693
240579,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,37,45693
240580,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,37,45693
240581,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,37,50868
240582,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,37,53645
240583,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,37,53645
240584,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,37,53645
240585,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,37,53645
240586,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,37,53645
240587,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,37,53645
240588,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,37,58125
240589,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,37,58125
240590,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,37,58125
240591,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,37,58125
240592,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,37,58125
240593,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,37,58125
240594,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,37,58125
240595,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,37,58125
240596,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,37,58125
240597,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Business,12.75,37,58125
240598,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,37,58125
240599,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,37,58125
240600,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,37,58125
240601,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,37,58125
240602,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,37,58125
240603,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,37,58125
240604,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,23.0,37,58125
240605,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,37,60365
240606,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,37,60365
240607,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,37,60365
240608,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,37,60365
240609,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Business,15.17,37,60365
240610,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,37,60365
240611,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Business,18.08,37,60365
240612,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,37,60365
240613,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,37,60365
240614,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,37,60365
240615,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,37,60365
240616,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,37,68317
240617,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,37,68317
240618,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.42,37,68317
240619,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,37,68317
240620,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,38,17604
240621,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,38,17604
240622,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Business,1.58,38,17604
240623,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Business,1.33,38,17548
240624,Air_India,AI-685,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,9.67,38,31756
240625,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,38,32230
240626,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,38,45805
240627,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,38,45805
240628,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Business,10.92,38,45805
240629,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,38,45805
240630,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,18.25,38,45805
240631,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,38,45805
240632,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,38,45693
240633,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.58,38,45693
240634,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.0,38,45693
240635,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,38,45693
240636,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,38,45693
240637,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,38,45693
240638,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,38,45693
240639,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,38,45693
240640,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,38,45693
240641,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,38,45693
240642,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,15.5,38,45693
240643,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,38,45693
240644,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,38,45693
240645,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,38,45693
240646,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,16.92,38,45693
240647,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,38,45693
240648,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,38,45693
240649,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Business,21.83,38,45693
240650,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,38,45693
240651,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Business,13.33,38,50868
240652,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,38,50868
240653,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,38,53645
240654,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,38,53645
240655,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,38,53645
