Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210404,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,35,59033
210405,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,35,59033
210406,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,35,59033
210407,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,35,59033
210408,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,35,59033
210409,Air_India,AI-764,Delhi,Evening,one,Evening,Mumbai,Business,24.92,35,59033
210410,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,35,59033
210411,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,35,59929
210412,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,35,59929
210413,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,35,60713
210414,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,35,67657
210415,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,36,22152
210416,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,36,22152
210417,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,36,22152
210418,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,36,22152
210419,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,36,22152
210420,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,36,22152
210421,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,36,22152
210422,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,36,22152
210423,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,36,22152
210424,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,36,22152
210425,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,36,22152
210426,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,36,28872
210427,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,36,28872
210428,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,36,29837
210429,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,36,29992
210430,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Business,14.75,36,29776
210431,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Business,24.58,36,29776
210432,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,36,31462
210433,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,36,32646
210434,Air_India,AI-431,Delhi,Afternoon,one,Afternoon,Mumbai,Business,24.5,36,32646
210435,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,36,34472
210436,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,36,34472
210437,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,36,34472
210438,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,36,34472
210439,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.83,36,35532
210440,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,17.75,36,35532
210441,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,36,36577
210442,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,36,36577
210443,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,36,36577
210444,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,36,36577
210445,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,36,36712
210446,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,36,36712
210447,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,36,36712
210448,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,36,36712
210449,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,36,37417
210450,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,36,37256
210451,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,36,37900
210452,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,36,39622
210453,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,36,39859
210454,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,36,41281
210455,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,36,41281
210456,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,36,41281
210457,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,36,41281
210458,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,36,41281
210459,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,36,41281
210460,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,36,41281
210461,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,36,41281
210462,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,36,41113
210463,Air_India,AI-839,Delhi,Night,one,Morning,Mumbai,Business,12.25,36,41113
210464,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,36,41113
210465,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,36,41113
210466,Air_India,AI-544,Delhi,Evening,one,Morning,Mumbai,Business,16.42,36,41113
210467,Air_India,AI-542,Delhi,Morning,one,Morning,Mumbai,Business,23.92,36,41113
210468,Air_India,AI-560,Delhi,Morning,one,Morning,Mumbai,Business,25.5,36,41113
210469,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,36,41113
210470,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,36,42312
210471,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,36,42424
210472,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,36,44081
210473,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,36,44025
210474,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,36,44622
210475,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,36,45156
210476,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,36,45156
210477,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,36,45156
210478,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Business,10.33,36,47217
210479,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,36,47856
210480,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,36,49896
210481,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,36,49896
210482,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,36,50969
210483,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,36,50969
210484,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,36,50969
210485,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,36,50969
210486,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,21.58,36,50969
210487,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,26.0,36,50969
210488,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,36,51384
210489,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,36,51384
210490,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,36,51384
210491,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,36,53164
210492,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,36,53164
210493,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,36,53164
210494,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,36,53164
210495,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,36,53164
210496,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,36,53164
210497,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,36,53164
210498,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,36,53164
210499,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,36,53164
210500,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,36,53164
210501,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,36,53164
210502,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,36,53164
210503,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,36,53164
210504,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,36,53164
210505,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,36,53164
210506,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,36,53164
210507,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,36,53164
210508,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,36,53164
210509,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.33,36,53164
210510,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,36,53164
210511,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,36,53164
210512,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,36,53164
210513,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,36,53164
210514,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,36,53164
210515,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,36,53164
210516,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,36,54665
210517,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,36,59033
210518,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,36,59033
210519,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,36,59033
210520,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,36,59033
210521,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,36,59033
210522,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,36,59033
210523,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,36,59033
210524,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,36,59033
210525,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,36,60713
210526,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,36,70793
210527,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,36,70793
210528,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,37,22152
210529,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,37,22152
210530,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,37,22152
210531,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,37,22152
210532,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,37,22152
210533,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,37,22152
210534,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,37,22152
210535,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,37,22152
210536,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,37,22152
210537,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,37,22152
210538,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,37,22152
210539,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,37,28872
210540,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,37,28872
210541,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Business,3.92,37,29622
210542,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,37,29992
210543,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,37,29776
210544,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,37,29777
210545,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,37,31462
210546,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,37,32646
210547,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,37,32646
210548,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,37,34472
210549,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,37,34472
210550,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,37,34472
210551,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,37,34472
210552,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,37,34472
210553,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,10.08,37,35532
210554,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,37,36577
210555,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,37,36577
210556,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,17.83,37,36577
210557,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.33,37,36577
210558,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,37,36712
210559,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,37,36712
210560,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,37,36712
210561,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,37,36712
210562,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,37,37900
210563,Air_India,AI-485,Delhi,Early_Morning,one,Evening,Mumbai,Business,10.92,37,39622
210564,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,37,39622
210565,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,37,39859
210566,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,37,39859
210567,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,37,40441
210568,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Business,25.08,37,40447
210569,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,37,41281
210570,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,37,41281
210571,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,37,41281
210572,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,37,41281
210573,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,37,41281
210574,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,37,41281
210575,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,37,41281
210576,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,37,41281
210577,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,37,41281
210578,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,37,41281
210579,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,37,41281
210580,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,37,41281
210581,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,37,41281
210582,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.5,37,41281
210583,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,37,41113
210584,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,37,41113
210585,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,37,41113
210586,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,37,41113
210587,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,37,42312
210588,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,37,44081
210589,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,37,44025
210590,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,37,44622
210591,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Business,10.33,37,47217
210592,Air_India,AI-885,Delhi,Morning,one,Late_Night,Mumbai,Business,13.25,37,47217
210593,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,37,49896
210594,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,37,49896
210595,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,37,50994
210596,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,8.42,37,50969
210597,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,37,50969
210598,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.17,37,50969
210599,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,37,50969
210600,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,37,50969
210601,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,37,50969
210602,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,37,51384
210603,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,37,51384
210604,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,37,51384
210605,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,37,53164
210606,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,37,53164
210607,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,37,53164
210608,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,37,53164
210609,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,37,53164
210610,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,37,53164
210611,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,37,53164
210612,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,37,53164
210613,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,37,53164
210614,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,37,53164
210615,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,37,53164
210616,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,37,53164
210617,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,37,53164
210618,Air_India,AI-504,Delhi,Night,one,Night,Mumbai,Business,23.83,37,53164
210619,Air_India,AI-807,Delhi,Evening,one,Night,Mumbai,Business,27.75,37,53164
210620,Vistara,UK-855,Delhi,Evening,one,Morning,Mumbai,Business,15.08,37,58921
210621,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,37,59033
210622,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,37,59033
210623,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,37,59033
210624,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,37,59033
210625,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,37,59033
210626,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,37,59033
210627,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,37,59033
210628,Air_India,AI-764,Delhi,Evening,one,Evening,Mumbai,Business,24.92,37,59033
210629,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,37,59033
210630,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,37,59929
210631,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,37,60713
210632,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,37,71056
210633,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,37,71056
210634,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,37,71056
210635,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,38,22152
210636,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,38,22152
210637,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,38,22152
210638,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,38,22152
210639,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,38,22152
210640,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,38,22152
210641,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,38,22152
210642,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,38,22152
210643,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,38,22152
210644,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,38,22152
210645,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,38,22152
210646,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,38,28872
210647,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,38,28872
210648,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,38,29992
210649,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Business,24.58,38,29776
210650,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Business,25.08,38,29776
210651,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,38,31462
210652,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,38,32646
210653,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,38,32646
210654,Air_India,AI-431,Delhi,Afternoon,one,Afternoon,Mumbai,Business,24.5,38,32646
210655,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,38,34472
210656,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,38,34472
210657,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,38,34472
210658,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,38,34472
210659,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,38,35532
210660,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,38,36577
210661,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,38,36577
210662,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,38,36577
210663,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,38,36577
210664,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,38,36712
210665,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,38,36712
210666,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,38,36712
210667,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,38,36712
